file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0196_1619460_to_1628867,ཟླ་བ་གཅིག་འགྲོ་སོང་ཁོ་གཟུགས་པོ་མ་བཀྲུས་ནས། ད་ལྟ་གཅིག་འགྲོ་བྲོ་འདུག་གཟུགས་པོ་མ་བཀྲུས་ནས། ད་ཝན་ཝན་མནཐ་ ,zla ba gcig 'gro song kho gzugs po ma bkrus nas/_da lta gcig 'gro bro 'dug gzugs po ma bkrus nas/_da wan wan mnatha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0196_1619460_to_1628867.wav,STT_CS,3,101,9.407,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0196_1619460_to_1628867.wav,ཟླ་བ་གཅིག་འགྲོ་སོང་ད་ཁོ་གཟུགས་པོ་མ་བཀྲུས་ནས། ད་ད་ལྟག་གཅིག་འགྲོ་གྲོ་འདུག གཟུགས་པོ་མ་བཀྲུས་ནས། ད་ཝན། ཝནན།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0197_1628867_to_1638275,འགྲོ་བྲོ་འདུག་གཟུགས་པོ་མ་བཀྲུས་ནས། ཨེ་ནས་ཐོགས་མེད་ལབ་མྱི་དེའི་ཀ་ཅི་ལག་པ་ཆགས་བསྡད་ཡོད་རེད་ཟེ། ཚང་མ་ལོག་ལ། འོ་དེ་ད་ཟླ་བ་གཅིག་འགྲོ་བྲོ་འདུག་ཟེ།  ,'gro bro 'dug gzugs po ma bkrus nas/_e nas thogs med lab myi de'i ka ci lag pa chags bsdad yod red ze/_tshang ma log la/_'o de da zla ba gcig 'gro bro 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0197_1628867_to_1638275.wav,STT_CS,3,142,9.408,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0197_1628867_to_1638275.wav,ཛོ་གྲྭ་དང་གཟུགས་པོ་མ་བཀྲདས། སྤྲ་ད། ཨ་ནས་ཐོག་མེད་ལབ་མྱི་དེ་ཀ་ཅི་ལག་པ་ཆག་བསྡད་ཡོད་རེད། ཚང་མ་ལོ་རཱ། འའོ་དེ་ད་ཟླ་བ་གཅིག་འགྲོ་གྲོས་རེད་་མ་།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0198_1638275_to_1647683,བུ་མོ་ཀུན་བཟང་ལབ་ཡ་དེ་ཞེ་བོ་ལབ་ཀ་བྱེད་ཀི་འདུག མོ་རང་པདྨ་དབང་ཕྱུག་ལ་དགའ་གི་ཡོད་རེད་ད་རཱ། ངའི་སྤུན་བཀྱག་རེད། ཚང་མ་ལོག་ལ་མོ་གིས་ལབ་ཡས་དེ་འདུག་ག། རྫུན་མ་ལབ་ཀི་རེད། དེ་ཚང་མ་ངའི་སྤུན་རྒྱ་རེད་འང་།  ,bu mo kun bzang lab ya de zhe bo lab ka byed ki 'dug_mo rang pad+ma dbang phyug la dga' gi yod red da rA/_nga'i spun bkyag red/_tshang ma log la mo gis lab yas de 'dug ga/_rdzun ma lab ki red/_de tshang ma nga'i spun rgya red 'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0198_1638275_to_1647683.wav,STT_CS,3,191,9.408,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0198_1638275_to_1647683.wav,བུ་མོ་ཀུན་བཟང་ལབ་མྱན་དེ། ཞེ་བོ་ལབ་ཀ་བྱེད་ཀྱི་འདུག མོ་རང་་པདྨ་དབང་ཕྱུག་དགག་གི་ཡོད་རེད་ད་རཱ། ི་སྤུན་རྒྱཚང་ལ རྫུན་མ་ལབ་དི་ཚཚང་མ་ངའི་སྤུན་རྒྱ།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0199_1650096_to_1656593,ལབ་ཡ་ཡོད་རེད་ད་རཱ་ང་ཚོ་ལའང་། ཀུན་བཟང་ལབ་ཡ་བུ་མོ། ལབ་ཡ་ཡོད་རེད་དཱ་ཀེ་ང་ཚོ་ལ་ཡང་།  ,lab ya yod red da rA nga tsho la'ang /_kun bzang lab ya bu mo/_lab ya yod red dA ke nga tsho la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0199_1650096_to_1656593.wav,STT_CS,3,81,6.497,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0199_1650096_to_1656593.wav,ལབ་ཡ་ཡོད་རེད་ད་ར་ལ་བསྡད་ཤགལབ་ཡ་ཡོད་རེད་ད། ཀུན་བཟང་ལབ་ཡག་བུ་མོ།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0200_1656593_to_1663090,ཨ་མ་ལྟ་དང་། གཟུགས་པོ་པུ་ར་སྟོན་བསྡད་བཞག རྫུན་མ་ལབ་ཀི་ཡོད་རེད་ཚང་མ་ལོག་ལ། ང་ཨེ་འདྲའི་བུ་མོ་མིན་ཚང་མ་ལོག་ལ། ཡ་ད་ཚར་སོང།  ,a ma lta dang /_gzugs po pu ra ston bsdad bzhag_rdzun ma lab ki yod red tshang ma log la/_nga e 'dra'i bu mo min tshang ma log la/_ya da tshar song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0200_1656593_to_1663090.wav,STT_CS,3,119,6.497,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0200_1656593_to_1663090.wav,ད་མ་ལྟ་ར་གཟུགས་པོ་པུ་ར་སྟོན་བསྡད་། རྫུན་མ་ལབ་ཀྱ་ཡོད་རེད་ཚང་མ་ལ་ལ། ང་ླེབ་ཡིན་བུ་མོ་མི་ཚང་མ་་ད་ཚར་སོང་།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0201_1663107_to_1670160,ཝེ་ད་ལ་ལི་བྷོབ་སྤྲད་ལབ་ག་འགྲོ་ཧ་གོ་སོང་ངེ་། ད་ང་ཚོ་བུའི་འགྲམ་ལ་རྒྱུགས་དང་།  ,we da la li b+hob sprad lab ga 'gro ha go song nge /_da nga tsho bu'i 'gram la rgyugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0201_1663107_to_1670160.wav,STT_CS,3,76,7.053,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0201_1663107_to_1670160.wav,དལ་ད་ལཱོ་ལི་པབ་སྤྲད་ན་ལབ་ག་འགྲོ་ན་་བཟ་ཡིན། ད་ང་ཚོ་བོད་རང་རྒྱུགས་དང་། ང་ཚོ་གཉིས་སྐད་ཆ་བཤད་།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0202_1670650_to_1674109,ད་ང་ཚོས་སེམས་ཅན་དགའ་ཤོས་ཉོས།  ,da nga tshos sems can dga' shos nyos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0202_1670650_to_1674109.wav,STT_CS,3,30,3.459,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0202_1670650_to_1674109.wav,ད་ང་ཚོ་སེམས་ཅན་དགའ་ཤོས་རེད།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0203_1674818_to_1681804,གཡའ། མི་དགོས་བཤད་ཡ་མིན་ཨ། མོ་ཀུན་བཟང་ཉི་མ་རྟག་པར་རྔན་པ་ཆེད་དུ་བསླེབས་བསྡད་ཀུན་བཟང་།  ,g.ya'/_mi dgos bshad ya min a/_mo kun bzang nyi ma rtag par rngan pa ched du bslebs bsdad kun bzang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0203_1674818_to_1681804.wav,STT_CS,3,85,6.986,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0203_1674818_to_1681804.wav,ཡ་ཡ། མོ། བཤད་ཡ་ཡིན་པེ། མོ་ཀུན་བཟང་ཉིན་མ་རྟག་པར་རྔན་པ་བྱེད་དུས་སླེབས་བསྡད་ཀྱི་ཡོད། ཀུན་བཟང་།
STT_TT00066_04311.000-04312.400,བྱུང་ས་ཡང་དེ་ནས་བྱུང་བ་རེད།  ,byung sa yang de nas byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04311.000-04312.400.wav,STT_TT,3,29,1.3999999999996362,wav16k/STT_TT00066_04311.000-04312.400.wav,བྱུང་ས་ཡང་།དེ་ནས་བྱུང་བ་རེད།
STT_TT00066_03738.850-03740.450,ད་ཉེར་གནས་ཀི་གཞུང་དེ་ལ་ཡ་ ,da nyer gnas ki gzhung de la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03738.850-03740.450.wav,STT_TT,3,26,1.599999999999909,wav16k/STT_TT00066_03738.850-03740.450.wav,ད་ཉེར་གནས་ཀི་གཞུང་དེ་ལ་ཡ་
STT_TT00066_03740.700-03742.300,རྒྱ་གར་སྐད་ལ་ག་རེ་ལབ་གོ་རེད་ཟེར་ན།  ,rgya gar skad la ga re lab go red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03740.700-03742.300.wav,STT_TT,3,36,1.6000000000003638,wav16k/STT_TT00066_03740.700-03742.300.wav,རྒྱ་གར་སྐད་ལ་ག་རེ་ལབ་གོ་རེད་ཟེར་ན།
STT_TT00066_03742.550-03744.200,ཨུཔཱ་ཎི་ཤཱི་ཊ་ཟེ་ལབ་གོ་རེད་བཱ།  ,upA Ni shI Ta ze lab go red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03742.550-03744.200.wav,STT_TT,3,32,1.6499999999996362,wav16k/STT_TT00066_03742.550-03744.200.wav,ཨུ་བ་ནི་ཤི་ད་ཟེ་ལབ་གོ་རེད་བ།
STT_TT00066_03747.150-03748.150,ཨུཔཱ་ཎི་ཤཱི་ཊ་ཟེ་ ,upA Ni shI Ta ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03747.150-03748.150.wav,STT_TT,3,18,1.0,wav16k/STT_TT00066_03747.150-03748.150.wav,ཨུ་པ་ནི་ཤཊ་ཟེ།
STT_TT00066_03749.250-03751.600,ཨུཔཱ་ཎི་ཤཱི་ཊ་ཟེ་ལབ་ཡ་དེ་ལ་ཡ་ ,upA Ni shI Ta ze lab ya de la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03749.250-03751.600.wav,STT_TT,3,30,2.349999999999909,wav16k/STT_TT00066_03749.250-03751.600.wav,ཨུ་པ་ནིཤིཊ་ཟེ་ལབ་ཡ་དེ་ལ་ཡ་
STT_TT00066_03752.450-03754.250,ཨེ་ནས་ཨུ་པ་ཟེར་ཡ་དང་ ,e nas u pa zer ya dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03752.450-03754.250.wav,STT_TT,3,21,1.800000000000182,wav16k/STT_TT00066_03752.450-03754.250.wav,ཨེ་ནས། ཨུཔ་ཟེར་ཡ་དང་།
STT_TT00066_03754.650-03756.150,འུམ། ཎི་ཟེར་ཡ་དང་ ,'um/_Ni zer ya dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03754.650-03756.150.wav,STT_TT,3,18,1.5,wav16k/STT_TT00066_03754.650-03756.150.wav,ཨུམ། ནི་ཟེར་ཡ་དང་།
STT_TT00066_03756.800-03758.650,སེཊ་ཟེར་ཡ་གི་ཚིག་གསུམ་ ,seT zer ya gi tshig gsum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_03756.800-03758.650.wav,STT_TT,3,23,1.849999999999909,wav16k/STT_TT00066_03756.800-03758.650.wav,སེཌ་ཟེར་ཡ་གི་ཚིག་གསུམ་
STT_TT00066_04364.100-04365.950,རྡུལ་ཕྲན་གྱི་རང་བཞིན་ལས་འདས་ ,rdul phran gyi rang bzhin las 'das _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04364.100-04365.950.wav,STT_TT,3,29,1.8499999999994543,wav16k/STT_TT00066_04364.100-04365.950.wav,རྡུལ་ཕྲན་གི་རང་བཞིན་ལས་འདས་ནས།
STT_TT00066_04366.700-04370.350,ཤེས་པའི་རང་བཞིན་རྣམ་པ་ཤེས་པའི་རང་བཞིན་འདྲ་པོ་དེ་འདྲའི་གཅིག་ལ་ཕལ་ཆེར་བསམ་བློ་གཏོང་གི་ཡོད་ས་རེད་ ,shes pa'i rang bzhin rnam pa shes pa'i rang bzhin 'dra po de 'dra'i gcig la phal cher bsam blo gtong gi yod sa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04366.700-04370.350.wav,STT_TT,3,95,3.6500000000005457,wav16k/STT_TT00066_04366.700-04370.350.wav,ཤེས་པའི་རང་བཞིན། རྣམ་པར་ཤེས་པའི་རང་བཞིན་འདྲ་པོ། དེ་འདྲའི་ཅིག་ལ་ཕལ་ཆེར་བསམ་བློ་གཏང་གི་ཡོད་ས་རེད།
STT_TT00066_04377.550-04381.550,དེ་འདྲའི་ཡིན་དུས། འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས་ཁོ་ཚོས་ག་རེ་ལབ་ཀི་འདུག ཚངས་པ་ཟེར་ཡ་དེ་ག་རེད། ཤེས་པའི་རང་བཞིན་རེད་ལབ་གོ་རེད།  ,de 'dra'i yin dus/_'di'i rgyu mtshan la brten nas kho tshos ga re lab ki 'dug_tshangs pa zer ya de ga red/_shes pa'i rang bzhin red lab go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04377.550-04381.550.wav,STT_TT,3,121,4.0,wav16k/STT_TT00066_04377.550-04381.550.wav,དེ་འདྲའི་ཡིན་དུས། འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། ཁོ་ཚོས་ག་རེ་ལབ་འདུག ཚངས་པ་ཟེར་ཡ་དེ་ག་རེ། ཤེས་པའི་རང་བཞིན་རེད་ལབ་ཀ་འདུག
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0204_1681804_to_1688790,ཡ་ཡུད་མ་རབས་ཡོད་རེད། ཨ་ཅག་ཀུན་བཟང་རཱ། ཨ་ལས་ཨ་ཅག་ཀུན་བཟང་མ་རེད་བེ།  ,ya yud ma rabs yod red/_a cag kun bzang rA/_a las a cag kun bzang ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0204_1681804_to_1688790.wav,STT_CS,3,67,6.986,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0204_1681804_to_1688790.wav,ཡ་ཡུད་མ་རབས་ཡོད་རེད།  ཨ་ཅག་ཀུན་བཟང་ལེ། ཨ་ལས་ཨ་ཅག་ཀུན་བཟང་མ་རེད་བེ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0040_322424_to_331845,སློབ་གྲྭ་རེད་ཨེ་ནས། ངས་ཧ་གོ་ཡི་ཡོད། ཨ་ཅག་སུའི་སུའི་བུ་གུ་རེད། ཁྱོད་ཆུ་རྐྱལ་ཡ་དགའ་ཡོད། ཁྱི་ལ་དགའ་ཡོད།  ,slob grwa red e nas/_ngas ha go yi yod/_a cag su'i su'i bu gu red/_khyod chu rkyal ya dga' yod/_khyi la dga' yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0040_322424_to_331845.wav,STT_CS,3,102,9.421,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0040_322424_to_331845.wav,སློབ་གྲྭ་རེད་ཨེ་ནས། ང་ཧ་གོ་ཡི་ཡོད། ཨ་ཅག་སུ་སུའི་བུ་གུ་རེད། ་ཁྱོ།ཆུ་རྒྱལ་ཡ་དགའ་བ་ཡོད། ཨ་མ་ཁྱི་ལ་དགའ་བ་ཡོད།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0041_331845_to_341266,ཁྱི་བསྐྱབ་ཡ་དགའ་ཡོད་ང་། ཁྱི་ཁྱི་སྙིང་རྗེ་མོ་དེ་འདྲ་ཡོད་རེད་དཱ། དངོས་ནས་ལབ་ཡིན་ཁྱི་དཔེ་སྙིང་མོ་དེ་འདྲ་ཡོད་རེད་དཱ། འོ་དེ་ལ་དགའ་ཡོད།  ,khyi bskyab ya dga' yod nga /_khyi khyi snying rje mo de 'dra yod red dA/_dngos nas lab yin khyi dpe snying mo de 'dra yod red dA/_'o de la dga' yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0041_331845_to_341266.wav,STT_CS,3,131,9.421,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0041_331845_to_341266.wav,ཆུ་རྒྱལ་པ་དགའ་བ་ཡོད་ང་། ཆུ་ཁྱི་ྙ་་པོ་དེ་འདྲའི་ཡོད་རེད་ད། དངོས་གནས་ལབ་ཡིན་ད། ཁྱི་དཔེ་སྙིང་རྗེ་པོ་དེ་འདྲའི་ཡོད་རེད་ད། འོ་དེ་ལ་དགའ་བ་ཡོད།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0042_341266_to_350687,ཆུ་རྒྱག་ཡ་ལབ་ན། ནཱ་ལི་དང་ཨེ་འདྲའི་ནང་ཆུ་རྐྱལ་ཡ་ལབ་གི་ཡོད་རེད་དཱ། ཨེ་འདྲའི་ནང་ཆུ་བརྒྱབ་ཡ་མིན་ང་། ཨེ་ནས་ཁྱི་དགོས་བེ།  ,chu rgyag ya lab na/_nA li dang e 'dra'i nang chu rkyal ya lab gi yod red dA/_e 'dra'i nang chu brgyab ya min nga /_e nas khyi dgos be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0042_341266_to_350687.wav,STT_CS,3,116,9.421,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0042_341266_to_350687.wav,ཆུ་བརྒྱལ་ཡར་ལང་་ཨེ་འདྲའི་ནང་ཆུ་རྒྱལ་ཡ་རག་གི་ཡོད་རེད་དཱ། ཨེ་འདྲའི་ནང་ཆུ་རྒྱབ་ཡ་མེད་ང། ཨེ་ནས་ཁྱེར་དགོས་བེ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0043_350974_to_359665,ཨེ་ནས་ཁྱི་དགོས་བེ། འོ། ང་ཁྱི་ཁྱི་དགའ་ཡོད། གཡའ་ཁྱི་ཉོ་དགོ། ཧབ་ཁྱི་དགོས་བེ། ཧབ་ཁྱི་ཁྱི་གཅིག ,e nas khyi dgos be/_'o/_nga khyi khyi dga' yod/_g.ya' khyi nyo dgo/_hab khyi dgos be/_hab khyi khyi gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0043_350974_to_359665.wav,STT_CS,3,90,8.691,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0043_350974_to_359665.wav,ཨེ་ནས་ཁྱི་དགོས་བེ། འོ་ང་ཁྱི་ཁྱི་དགའ་བ་ཡོད། ཡ་ཡ་་ཁྱི་ཉོ་དགོ། བྷ་སྀཁའེ་དགོས་བ། ཧསྀཁེ་ཙི་ཙི།།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0044_359665_to_368355,ཧབ་ཁྱི་ཡ་ཡུད་ཡག་པོ་ཡོད་རེད། འོ། མ་རེད་འབྲོག་ཁྱི་དགོས་འབྲོག་ཁྱི། སྒོ་སྲུང་བསྡད་ཀི་རཱ། འ་འོ་འ་འོ། ཧེ་ཧེ།  ,hab khyi ya yud yag po yod red/_'o/_ma red 'brog khyi dgos 'brog khyi/_sgo srung bsdad ki rA/_'a 'o 'a 'o/_he he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0044_359665_to_368355.wav,STT_CS,3,104,8.69,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0044_359665_to_368355.wav,ཧོ་སྀ་ཁེ་ཡ་ཡུད་་ཡག་པོ་ཡོད་རེད། འོ། མ་རེད་ཇོག་ཀྱི་དགོ་བཇོགས་ཀྱི། ་སྒོ་རྡུང་བསྡད་ཀི་རཱ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0045_368355_to_377046,འ་འོ་འ་འོ་ལབ་ཀྱི་རེད། ཁྱོད་ག་རེ། དེ་དགའ་ཡོད་ག་རེ་དགའ་ཡོད་དཱ། ཁྲོམ་པ་ནང་འགྲོ་ཡ་དགའ་ཡོད། ཁྱོད་ཡོད་བ་གཏིང་ཆུ་གཏིང་རིང་པོ་ ,'a 'o 'a 'o lab kyi red/_khyod ga re/_de dga' yod ga re dga' yod dA/_khrom pa nang 'gro ya dga' yod/_khyod yod ba gting chu gting ring po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0045_368355_to_377046.wav,STT_CS,3,119,8.691,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0045_368355_to_377046.wav,ཧ་་་་ལབ་ཡོ། ཁྱོད་ག་རེ། འདི་དགའ་བ་ཡོད་ག་རེ་དགའ་བ་ཡོད་དེ། ཆོན་པ་ནང་འགྲོ་ཡ་དགའ་བ་ཡོད་ཁྱོད་ཡོད་བ་གཏིང་ཆུ་གཏིང་རིང་པོ།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0166_1414740_to_1417879,ག་ཧོ་ཡི་འདུག་ག ང་གཉིས་ཆ་སྐད་ཆ་བཤད་ཀི་འདུག་ག་མགྱོགས་ཟི་བྱིས་དང་།  ,ga ho yi 'dug ga_nga gnyis cha skad cha bshad ki 'dug ga mgyogs zi byis dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0166_1414740_to_1417879.wav,STT_CS,3,65,3.139,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0166_1414740_to_1417879.wav,ཕར་རྒྱུགས་དང་། ང་གཉིས་་སྐད་ཆ་བཤད་ཀྱི་ཡོད། མྱོཀཱ་ཟི་བྲིད་དང་།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0167_1429236_to_1431312,ཨེ་ནས་ཁྱོད།  ,e nas khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0167_1429236_to_1431312.wav,STT_CS,3,13,2.076,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0167_1429236_to_1431312.wav,ཨཨེ་ནས་ཁྱོད།།
STT_TT00066_04382.000-04382.650,ཤེས་པའི་རང་བཞིན་ ,shes pa'i rang bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04382.000-04382.650.wav,STT_TT,3,17,0.6499999999996362,wav16k/STT_TT00066_04382.000-04382.650.wav,ཤེས་པའི་རང་བཞིན།
STT_TT00066_04383.250-04384.850,རང་བཞིན་འདི་ནི་ཤེས་པའི་རང་བཞིན་ ,rang bzhin 'di ni shes pa'i rang bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04383.250-04384.850.wav,STT_TT,3,32,1.6000000000003638,wav16k/STT_TT00066_04383.250-04384.850.wav,རང་བཞིན་དེ་ནི་ཤེས་པའི་རང་བཞིན།
STT_TT00066_04385.050-04389.650,གསལ་ཞིང་རིག་པའི་རང་བཞིན་ཅིག་རེད་མ་གཏོགས་པའི་འདི། དངོས་པོའི་རང་བཞིན། རྡུལ་ཕྲ་རབ་ཀྱི་རང་བཞིན་རེད་ཟེ་ ,gsal zhing rig pa'i rang bzhin cig red ma gtogs pa'i 'di/_dngos po'i rang bzhin/_rdul phra rab kyi rang bzhin red ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04385.050-04389.650.wav,STT_TT,3,99,4.599999999999454,wav16k/STT_TT00066_04385.050-04389.650.wav,གསལ་ཞིང་རིག་པའི་རང་བཞིན་ཅན་རེད་མ་གཏོགས་པའས་འདི། དངོས་པོའི་རང་བཞིན་དེ། རྡུལ་ཕྲ་རབ་ཀྱི་རང་བཞིན་རེད་ཟེ།
STT_TT00066_04389.950-04392.000,ལབ་ཀི་མི་འདུག་བཱ། བེམ་པོའི་རང་བཞིན་རེད་ཟེར་ལབ་ཀི་མི་འདུག ,lab ki mi 'dug bA/_bem po'i rang bzhin red zer lab ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04389.950-04392.000.wav,STT_TT,3,57,2.050000000000182,wav16k/STT_TT00066_04389.950-04392.000.wav,ལབ་ཀི་མི་འདུག་གཱ བེམ་པོའི་རང་བཞིན་རེད་ཟེ་ལབ་ཀི་མི་འདུག་གཱ
STT_TT00066_04399.900-04403.700,ད་ཁོའི་གི་བསམ་པ་དེ་ཚང་མ་ལོ། ཁོའི་གི་སྤྱོད་ཡུལ་དུ་གྱུར་པ་དེ་དག་ཐམས་ཅད་ནི་ ,da kho'i gi bsam pa de tshang ma lo/_kho'i gi spyod yul du gyur pa de dag thams cad ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04399.900-04403.700.wav,STT_TT,3,73,3.800000000000182,wav16k/STT_TT00066_04399.900-04403.700.wav,ད་ཁོི། བསམ་པ་དེ་ཚང་མ་ལོ། ཁོགི་སྤྱོད་ཡུལ་དུ་གྱུར་པ་དེ་དག་ཐམས་ཅད་ནི།
